78,54,35.9015,2.39343
78,65,38.3122,1.41479
78,287,24.0856,0
78,1153,50.6666,0
78,1167,42.2369,1.40064
78,1185,42.3829,2.37725
78,1263,37.8481,2.3655
78,1352,31.1012,2.05363
78,1781,43.5327,1.24297
79,152,51.8956,0
79,208,39.5701,0
79,496,10.9867,0
79,950,43.2679,0
79,1261,35.1741,0
79,1529,20.5017,0
79,1533,44.5128,0
79,1583,32.4009,0
79,1677,42.3631,0
80,88,16.4887,0
80,111,14.0143,0
80,214,13.4314,0
80,354,10.2584,0
80,589,14.8523,0
80,609,16.581,0
80,617,11.9728,0
80,725,12.8171,0
80,770,17.3687,0
80,891,19.5174,0
80,914,13.8596,0
80,930,14.7791,0
80,982,19.718,0
80,1008,19.6972,0
80,1156,17.1868,0
80,1211,15.2379,0
80,1212,19.198,0
80,1388,16.8099,0
80,1614,4.75179,0
81,69,5.59528,0
81,234,6.00209,0
81,368,14.0605,0
81,375,16.8887,0
81,505,5.27351,0
81,543,17.1923,0
81,826,16.0544,0
81,860,4.95106,0
81,1107,6.6098,0
81,1178,13.9496,0
81,1272,17.3958,0
81,1585,19.318,0
81,1668,19.7169,0
81,1782,10.9632,0
82,137,11.4861,0
82,247,6.18829,0
82,259,18.5793,0
82,261,12.9692,0
82,282,19.2764,0
82,308,19.0069,0
82,346,14.1948,0
82,403,3.3162,0
82,407,5.07927,0
82,532,6.05219,0
82,647,6.39928,0
82,1487,15.8462,0
82,1514,13.3352,0
82,1711,10.9603,0
83,262,14.4163,0
83,317,13.4169,0
83,453,19.7225,0
83,727,19.9938,0
83,767,14.1666,0
83,784,18.6619,0
83,1095,15.6552,0
83,1096,13.9262,0
83,1250,18.5306,0
83,1342,18.324,0
83,1376,15.458,0
83,1769,18.8774,0
84,5,13.7435,0
84,75,32.2227,2.15536
84,158,18.3789,0
84,219,19.829,0
84,286,11.9744,0
84,510,18.7346,0
84,966,8.10026,0
84,1039,15.9998,0
84,1150,18.8074,0
84,1158,15.2631,0
84,1173,15.2285,0
84,1205,17.8731,0
84,1340,12.6566,0
84,1383,16.6311,0
84,1477,27.3271,1.81663
85,292,5.78961,0
85,550,1.56943,0
85,727,19.3965,0
85,973,13.2648,0
85,1044,9.97753,0
85,1096,9.68135,0
85,1294,7.43945,0
85,1326,6.35899,0
85,1333,11.688,0
85,1342,12.1814,0
85,1376,19.803,0
85,1683,16.6188,0
85,1769,14.5158,0
85,1778,1.04628,0
86,18,17.7664,0
86,141,19.9779,0
86,350,12.5312,0
86,372,14.5834,0
86,424,17.2064,0
86,649,17.2641,0
86,721,10.385,0
86,792,15.1854,0
86,799,14.4965,0
86,837,19.0769,0
86,1042,14.6631,0
86,1061,18.6184,0
86,1063,15.0863,0
86,1109,9.9396,0
86,1511,12.3646,0
86,1587,14.607,0
86,1653,7.05377,0
86,1722,14.8003,0
87,112,7.55834,0
87,225,9.25643,0
87,271,11.112,0
87,394,4.63185,0
87,602,13.3929,0
87,652,14.9661,0
87,683,8.39737,0
87,877,17.9454,0
87,1045,19.3699,0
87,1092,14.9966,0
87,1297,2.95261,0
87,1319,18.226,0
87,1386,15.7101,0
87,1655,15.1799,0
88,80,16.4887,0
88,111,17.4653,0
88,202,10.2228,0
88,214,11.2671,0
88,232,17.2152,0
88,291,17.5306,0
88,354,18.5147,0
88,609,8.03347,0
88,617,10.3924,0
88,725,14.4284,0
88,770,12.1351,0
88,891,7.54145,0
88,914,2.75866,0
88,930,11.5283,0
88,1015,16.31,0
88,1187,19.3042,0
88,1211,2.61574,0
88,1212,4.36922,0
88,1435,18.7106,0
88,1560,18.3729,0
88,1614,11.7375,0
89,60,4.74249,0
89,130,15.9985,0
89,173,15.359,0
89,218,14.1074,0
89,266,10.7837,0
89,345,4.00138,0
89,456,7.92131,0
89,665,19.7201,0
89,671,7.21065,0
89,785,19.0069,0
89,1076,10.7277,0
89,1415,13.8388,0
89,1470,19.2876,0
89,1730,15.1708,0
90,14,12.8672,0
90,348,16.7827,0
90,421,10.0624,0
90,835,12.1864,0
90,844,16.4109,0
90,861,6.73987,0
90,931,11.3767,0
90,951,9.95464,0
90,981,9.15607,0
90,994,10.9609,0
90,1082,16.6241,0
90,1120,15.2983,0
90,1201,9.24359,0
90,1303,17.5904,0
90,1367,18.3252,0
90,1425,11.2521,0
90,1593,18.1872,0
90,1783,10.2009,0
91,58,15.643,0
91,114,9.23569,0
91,250,10.2009,0
91,360,12.406,0
91,426,1.70317,0
91,523,13.2235,0
91,581,16.1753,0
91,672,12.3082,0
91,733,18.8468,0
91,820,14.6614,0
91,841,13.6083,0
91,1048,11.9189,0
91,1062,18.6026,0
91,1464,8.53254,0
91,1678,14.7025,0
92,113,15.23,0
92,251,19.0719,0
92,265,15.949,0
92,285,7.20679,0
92,333,11.0892,0
92,399,14.5757,0
92,680,12.5766,0
92,990,6.02145,0
92,1103,11.904,0
92,1339,16.5334,0
92,1553,13.7301,0
92,1621,9.53012,0
92,1660,16.443,0
93,17,6.33378,0
93,245,16.8114,0
93,498,13.8375,0
93,630,19.4598,0
93,923,3.97931,0
93,1033,10.0265,0
93,1196,17.7619,0
93,1446,9.26012,0
93,1465,12.0654,0
93,1586,5.3919,0
93,1610,8.27163,0
93,1638,8.14266,0
93,1648,18.2539,0
93,1663,15.9364,0
93,1746,11.4418,0
94,3,5.54135,0
94,49,12.043,0
94,161,18.8783,0
94,169,10.5065,0
94,611,13.8601,0
94,634,10.4849,0
94,643,13.288,0
94,741,7.9728,0
94,747,2.69595,0
94,884,6.92899,0
94,1118,14.1676,0
94,1166,19.3698,0
94,1282,17.5222,0
94,1283,12.6472,0
94,1619,15.5067,0
94,1694,17.7257,0
94,1725,14.1699,0
94,1744,19.5839,0
94,1757,14.576,0
94,1766,16.6241,0
95,28,9.67487,0
95,58,9.34838,0
95,151,3.97566,0
95,441,5.53321,0
95,523,11.4755,0
95,556,14.8277,0
95,633,19.6644,0
95,672,11.9728,0
95,716,15.7965,0
95,744,15.5121,0
95,1062,11.362,0
95,1071,18.7845,0
95,1102,4.65769,0
95,1216,18.0353,0
95,1254,12.2899,0
95,1437,15.597,0
95,1464,17.5884,0
95,1525,11.243,0
95,1700,19.9949,0
95,1735,10.4919,0
96,71,9.97739,0
96,376,9.80119,0
96,644,4.36919,0
96,749,18.125,0
96,781,14.6748,0
96,829,16.6584,0
96,881,11.2222,0
96,895,17.8536,0
96,932,11.2885,0
96,1124,13.6537,0
96,1204,12.1045,0
96,1349,15.5683,0
96,1485,16.5343,0
96,1698,15.9026,0
96,1767,18.0254,0
97,13,19.141,0
97,55,5.51732,0
97,153,18.1675,0
97,207,6.41831,0
97,332,15.6505,0
97,438,11.937,0
97,475,18.2429,0
97,648,15.7833,0
97,693,12.9441,0
97,1052,6.9896,0
97,1053,18.4956,0
97,1336,14.9914,0
97,1433,15.4608,0
97,1481,13.6001,0
97,1773,16.1883,0
98,430,12.4541,0
98,1265,18.1256,0
98,1484,14.3334,0
98,1585,19.2186,0
99,110,5.51736,0
99,126,6.69402,0
99,298,12.5155,0
99,428,14.9698,0
99,630,18.5875,0
99,668,14.5795,0
99,777,5.39653,0
99,844,10.2593,0
99,846,14.8807,0
99,994,13.5797,0
99,1112,8.08785,0
99,1120,12.565,0
99,1201,15.5067,0
99,1245,17.2325,0
99,1368,13.3497,0
99,1396,8.61624,0
99,1422,8.65811,0
99,1425,16.6708,0
99,1648,19.3809,0
99,1697,18.0726,0
100,134,48.7225,0.607766
100,381,14.853,0.64982
100,385,10.7838,0
100,432,46.8246,2.07958
100,470,26.077,1.71936
100,565,26.2946,1.36951
100,587,40.9984,0.840194
100,663,34.4792,1.03417
100,722,35.4673,0.94442
100,729,32.5117,1.17288
100,759,11.8169,0
100,796,16.735,1.11567
100,1285,41.2918,0.715103
100,1302,14.6304,0.503017
100,1496,17.5545,0.171887
100,1545,17.9739,0
100,1733,33.8092,1.00006
101,179,5.54124,0
101,254,2.84417,0
101,283,13.6154,0
101,311,13.1903,0
101,335,14.9108,0
101,692,4.9773,0
101,847,12.4301,0
101,876,9.73432,0
101,919,8.0946,0
101,1016,17.1217,0
101,1161,18.6478,0
101,1221,17.0495,0
101,1322,15.9986,0
101,1335,9.02863,0
101,1358,17.1189,0
101,1473,19.3967,0
101,1522,7.64448,0
102,24,5.53285,0
102,164,6.83317,0
102,361,14.3708,0
102,440,13.3213,0
102,764,9.80041,0
102,888,17.8823,0
102,911,10.6669,0
102,941,14.5834,0
102,1009,11.5547,0
102,1127,8.60239,0
102,1421,5.19257,0
102,1595,11.6925,0
102,1784,19.2879,0
103,72,38.6369,2.08501
103,105,12.7118,0
103,149,41.0054,0.56804
103,221,15.3923,0
103,257,31.4734,1.68295
103,269,33.1387,0
103,281,23.1586,1.44742
103,387,24.9891,1.56182
103,401,34.1483,1.10037
103,583,32.9659,1.6166
103,685,24.8506,1.5612
103,694,29.4043,0
103,700,31.6091,0.593413
103,842,21.796,1.42833
103,854,10.9786,0
103,970,22.2763,0.786508
103,987,26.4716,0
103,1149,11.927,0
103,1194,22.321,0
103,1223,56.0333,0
103,1248,18.8341,1.25561
103,1331,51.5606,0
103,1377,15.8199,0
103,1381,39.0999,2.39947
103,1498,31.6122,1.38303
103,1528,19.9744,0
103,1710,18.6778,0
104,149,39.0328,1.7556
104,277,35.9518,1.64989
104,707,36.3014,0.304777
104,794,49.512,1.75279
104,1223,36.1726,1.04222
104,1331,40.2633,1.09053
104,1513,58.2878,0
104,1561,25.7858,1.70016
104,1665,18.9646,1.26919
104,1709,7.97279,0
105,103,12.7118,0
105,149,49.0752,0.47131
105,221,27.0824,0
105,257,13.4555,0.504581
105,269,45.8173,0
105,281,11.2521,0
105,387,14.2181,0.165032
105,401,42.0599,1.03163
105,583,41.752,1.75429
105,685,12.8362,0.128195
105,694,22.321,0
105,700,37.0026,0.735848
105,842,11.138,0.163313
105,854,19.0004,0
105,970,34.7531,0.831662
105,987,36.4893,0
105,1149,19.2552,0
105,1194,26.2964,0
105,1223,59.1836,0
105,1248,6.83882,0.126036
105,1331,54.5719,0
105,1377,28.2512,0
105,1498,40.8069,1.58745
105,1528,26.4268,0
105,1572,19.0622,0.140067
105,1710,24.0328,0
106,124,15.2105,0
106,231,14.0439,0
106,452,15.8703,0
106,471,17.8536,0
106,521,5.54138,0
106,605,17.5763,0
106,662,13.924,0
106,771,13.3827,0
106,864,1.5377,0
106,963,4.39688,0
106,1012,8.77914,0
106,1034,10.7838,0
106,1045,17.0319,0
106,1084,13.924,0
106,1193,17.537,0
106,1319,17.5795,0
106,1382,12.3174,0
106,1458,12.043,0
106,1654,13.2197,0
106,1708,14.7381,0
107,56,22.9466,0
107,70,43.2416,0.91405
107,208,29.0801,0
107,295,43.5241,1.71445
107,496,56.2818,0
107,704,26.4269,0
107,1028,55.761,0
107,1098,40.2719,0
107,1104,41.8482,0
107,1142,25.8972,0
107,1332,53.907,0
107,1363,32.8949,0
107,1771,44.6381,0
108,171,10.7458,0
108,258,5.14321,0
108,283,14.5552,0
108,311,15.8703,0
108,446,13.5414,0
108,687,17.9205,0
108,934,13.1078,0
108,1018,19.9938,0
108,1100,5.27352,0
108,1287,7.01841,0
108,1398,16.9245,0
108,1473,5.95938,0
108,1539,9.62405,0
108,1647,19.3887,0
109,148,18.6308,0
109,293,10.6593,0
109,571,13.144,0
109,755,17.369,0
109,776,14.8469,0
109,788,16.5986,0
109,940,19.2958,0
109,949,15.0643,0
109,1004,13.8177,0
109,1051,12.7048,0
109,1080,9.94011,0
109,1290,13.1756,0
109,1444,5.01384,0
109,1450,9.95723,0
109,1712,3.13898,0
110,73,19.2983,0
110,99,5.51736,0
110,126,12.1852,0
110,298,15.5121,0
110,428,17.7576,0
110,570,19.1204,0
110,668,19.3888,0
110,777,7.87398,0
110,844,10.746,0
110,846,19.8972,0
110,931,19.6497,0
110,981,16.2596,0
110,994,10.4633,0
110,1112,13.2235,0
110,1120,7.4999,0
110,1154,15.2426,0
110,1201,13.2742,0
110,1245,19.915,0
110,1368,18.5147,0
110,1396,11.8019,0
110,1422,9.23571,0
110,1425,15.9361,0
110,1648,19.5213,0
110,1697,13.0198,0
111,80,14.0143,0
111,88,17.4653,0
111,127,17.3072,0
111,188,7.8407,0
111,214,6.33476,0
111,232,16.1687,0
111,515,11.8092,0
111,609,11.0293,0
111,617,7.09339,0
111,848,13.0174,0
111,866,19.2303,0
111,914,16.4792,0
111,930,6.63661,0
111,982,14.5668,0
111,1008,6.9283,0
111,1131,15.9012,0
111,1187,13.9731,0
111,1211,14.885,0
111,1212,16.7896,0
111,1388,9.64112,0
111,1435,13.3496,0
111,1614,13.1753,0
112,87,7.55834,0
112,225,16.2853,0
112,271,18.585,0
112,394,8.61116,0
112,602,16.9706,0
112,608,16.2343,0
112,652,16.7556,0
112,683,14.0608,0
112,877,12.5107,0
112,1045,17.2993,0
112,1092,18.1872,0
112,1297,6.00209,0
112,1319,17.6485,0
112,1744,13.3296,0
112,1766,15.902,0
113,92,15.23,0
113,211,11.1905,0
113,251,16.9302,0
113,265,14.5417,0
113,285,9.53013,0
113,325,17.9476,0
113,399,10.4845,0
113,680,14.5503,0
113,734,15.5826,0
113,990,19.2229,0
113,1103,18.7116,0
113,1222,19.6073,0
113,1621,7.20679,0
113,1768,16.0838,0
114,91,9.23569,0
114,250,3.0754,0
114,426,10.8738,0
114,455,14.6729,0
114,659,17.2992,0
114,820,8.27604,0
114,841,6.86064,0
114,1048,14.0049,0
114,1235,18.7126,0
114,1315,16.3129,0
114,1464,14.4285,0
114,1631,12.5764,0
114,1678,16.7861,0
115,141,16.7584,0
115,357,17.3509,0
115,453,17.2995,0
115,656,14.1666,0
115,727,18.6474,0
115,780,9.15491,0
115,784,12.3774,0
115,862,5.62969,0
115,1229,13.7454,0
115,1250,12.5868,0
115,1416,7.43941,0
115,1705,11.1391,0
116,30,14.6606,0
116,39,11.9126,0
116,274,16.9145,0
116,315,18.5663,0
116,504,11.9385,0
116,600,19.2026,0
116,666,10.8974,0
116,793,2.69952,0
116,795,10.7927,0
116,1043,10.8065,0
116,1116,6.16021,0
116,1129,9.43707,0
116,1266,4.74502,0
116,1291,17.065,0
116,1532,11.5065,0
116,1627,5.90192,0
117,46,19.2026,0
117,57,17.9454,0
117,369,15.8876,0
117,425,17.6839,0
117,448,14.3654,0
117,557,19.9447,0
117,616,13.7757,0
117,731,15.2981,0
117,928,11.125,0
117,961,10.136,0
117,1050,15.6592,0
117,1392,11.0934,0
117,1393,18.662,0
117,1394,12.0653,0
117,1468,3.16686,0
117,1584,12.0375,0
117,1591,8.0341,0
118,132,10.0035,0
118,227,16.4311,0
118,308,4.23691,0
118,480,15.2103,0
118,494,6.93495,0
118,525,14.5094,0
118,647,18.0682,0
118,650,16.8873,0
118,676,18.8642,0
118,790,19.2966,0
118,830,13.1404,0
118,1078,12.1927,0
118,1258,11.8444,0
118,1278,8.65685,0
118,1406,12.6475,0
118,1643,15.7462,0
119,220,19.6027,0
119,404,12.3683,0
119,429,17.2998,0
119,436,10.4599,0
119,458,9.97264,0
119,637,10.9066,0
119,682,16.5479,0
119,1085,4.65769,0
119,1443,14.708,0
120,147,18.7702,0
120,148,5.39897,0
120,206,15.2878,0
120,257,19.541,0
120,293,12.244,0
120,654,9.70114,0
120,670,2.24258,0
120,755,8.59597,0
120,815,3.40616,0
120,940,10.026,0
120,949,17.1111,0
120,1004,10.7646,0
120,1290,17.8866,0
120,1577,12.5757,0
121,15,12.781,0
121,347,14.1869,0
121,746,17.0649,0
121,816,14.7351,0
121,828,19.9454,0
121,948,17.3952,0
121,1047,17.0509,0
121,1065,19.4293,0
121,1351,13.4235,0
121,1384,15.8427,0
121,1461,19.1201,0
121,1463,19.2468,0
121,1540,9.93139,0
122,307,17.0316,0
122,373,5.31636,0
122,390,13.9731,0
122,531,14.6081,0
122,655,15.9026,0
122,709,15.8119,0
122,945,18.79,0
122,957,17.3588,0
122,995,2.75868,0
122,1058,5.40064,0
122,1088,12.6491,0
122,1143,12.0335,0
122,1206,6.09262,0
122,1288,12.8929,0
122,1301,18.3119,0
122,1410,10.2877,0
122,1499,12.9846,0
122,1519,10.4026,0
122,1582,18.6791,0
122,1607,13.9799,0
122,1704,13.2741,0
122,1740,17.9409,0
123,144,16.5314,0
123,200,13.4158,0
123,253,15.0173,0
123,365,11.7377,0
123,477,6.77601,0
123,485,15.3768,0
123,506,14.2847,0
123,512,10.7646,0
123,590,13.8391,0
123,811,13.9068,0
123,954,19.9481,0
123,1066,17.5389,0
123,1209,8.6942,0
123,1306,1.42208,0
123,1512,12.6671,0
123,1557,13.552,0
123,1750,18.3246,0
123,1756,18.977,0
124,106,15.2105,0
124,161,6.00209,0
124,452,4.891,0
124,521,17.8517,0
124,605,2.75868,0
124,643,12.3173,0
124,662,3.46451,0
124,771,12.8112,0
124,864,13.7213,0
124,884,19.683,0
124,963,15.096,0
124,1012,17.4915,0
124,1034,7.64918,0
124,1084,5.5333,0
124,1193,13.6157,0
124,1283,11.112,0
124,1382,9.11457,0
124,1694,18.9236,0
124,1708,11.0893,0
125,6,10.4243,0.568598
125,12,55.608,0.62377
125,278,43.8277,0.32684
125,335,21.2254,0.48971
125,597,19.0779,0
125,738,16.8442,0.631656
125,1137,22.1127,0.423025
125,1161,21.7122,1.17931
125,1221,20.5665,1.00855
125,1228,21.5676,0.625845
125,1344,33.5843,0
125,1636,24.6217,1.40696
125,1662,17.4142,0.608889
126,99,6.69402,0
126,110,12.1852,0
126,136,19.9901,0
126,189,16.2853,0
126,298,10.8068,0
126,428,14.8395,0
126,630,17.6391,0
126,668,9.11454,0
126,777,8.97045,0
126,844,13.8601,0
126,846,8.97044,0
126,994,19.3108,0
126,1075,13.9068,0
126,1112,2.93122,0
126,1120,19.1901,0
126,1245,15.1772,0
126,1368,7.2108,0
126,1396,7.95864,0
126,1422,11.3621,0
127,111,17.3072,0
127,188,11.4887,0
127,366,11.5093,0
127,400,15.675,0
127,461,7.61441,0
127,515,5.62978,0
127,706,14.8005,0
127,848,18.1905,0
127,866,10.9785,0
127,903,17.2877,0
127,982,6.5655,0
127,1008,11.7211,0
127,1020,15.9985,0
127,1131,17.3375,0
127,1388,8.91806,0
127,1726,8.69419,0
128,134,41.2404,1.16352
128,145,43.6342,1.79756
128,432,32.9494,1.56902
128,587,41.3315,0.595589
128,1137,17.3602,0.550737
128,1161,12.4519,0
128,1221,14.4284,0
128,1285,36.8096,0.591582
128,1322,34.8276,2.04497
128,1733,55.7543,0.678588
129,40,4.10273,0
129,67,13.8809,0
129,321,3.72168,0
129,363,19.2365,0
129,450,10.3937,0
129,544,14.0828,0
129,875,6.83432,0
129,925,13.1487,0
129,1423,11.2033,0
129,1536,12.8867,0
129,1717,17.5584,0
129,1776,8.61116,0
130,60,14.5498,0
130,89,15.9985,0
130,173,12.368,0
130,345,19.6829,0
130,649,12.9563,0
130,721,12.5623,0
130,799,11.4753,0
130,1076,18.0684,0
130,1155,17.8968,0
130,1470,5.14269,0
130,1587,18.0639,0
130,1730,18.3116,0
131,201,11.7374,0
131,224,6.60964,0
131,658,15.5484,0
131,695,10.4498,0
131,773,17.3884,0
131,817,19.5206,0
131,867,5.29585,0
131,976,3.0783,0
131,1046,15.2446,0
131,1348,10.7444,0
131,1449,17.6926,0
131,1567,8.51479,0
131,1571,11.9198,0
131,1574,12.6058,0
131,1718,12.3161,0
131,1720,15.7493,0
131,1754,0.843094,0
131,1775,10.0576,0
132,23,19.1204,0
132,118,10.0035,0
132,172,12.6464,0
132,308,9.69328,0
132,480,5.59214,0
132,494,4.74245,0
132,524,18.9366,0
132,676,12.9561,0
132,742,12.8103,0
132,790,16.173,0
132,830,8.73225,0
132,886,19.2612,0
132,1072,14.235,0
132,1078,10.7275,0
132,1105,17.6467,0
132,1255,18.3055,0
132,1258,17.2445,0
132,1278,13.5821,0
132,1373,12.1562,0
132,1406,11.7235,0
132,1643,12.4524,0
133,33,19.8076,0
133,264,15.0001,0
133,514,30.8216,2.06106
133,598,19.909,0
133,719,13.3396,0
133,1031,13.974,0
133,1041,12.4777,0
133,1146,5.53241,0
133,1270,18.8176,0
133,1350,8.43965,0
133,1353,2.69593,0
133,1554,13.5096,0
134,100,48.7225,0.607766
134,128,41.2404,1.16352
134,145,51.0488,0
134,381,35.5369,0
134,385,45.5931,1.24485
134,587,51.1485,0
134,663,27.9039,0.749769
134,684,58.6453,0
134,722,22.3462,0.713335
134,729,15.7049,0.265128
134,753,35.9183,0
134,1285,45.3496,0
134,1597,53.6369,0
134,1733,15.3281,0
134,1764,37.6742,0
135,152,13.1901,0
135,160,53.2708,0
135,208,41.1254,0
135,324,51.1388,0
135,362,59.7885,0
135,370,37.6306,2.39779
135,468,27.7227,1.84029
135,496,50.4322,0
135,684,44.0867,0
135,723,37.3556,0
135,924,54.5722,0
135,1028,19.8071,0
135,1032,39.1567,2.40855
135,1036,55.12,0
135,1104,40.0065,0
135,1261,33.9017,0
135,1454,47.4657,0
135,1533,50.2781,0
135,1600,46.1761,0
136,126,19.9901,0
136,189,6.67233,0
136,245,13.3412,0
136,298,15.8768,0
136,425,19.1204,0
136,513,8.01198,0
136,557,16.8525,0
136,630,16.8791,0
136,668,10.9787,0
136,802,12.3775,0
136,846,11.0401,0
136,1075,11.4737,0
136,1112,17.5884,0
136,1245,13.9513,0
136,1368,12.8671,0
136,1396,18.662,0
136,1440,14.6329,0
136,1762,16.5314,0
136,1785,15.2125,0
137,82,11.4861,0
137,247,13.423,0
137,259,10.6324,0
137,284,12.5732,0
137,346,5.14263,0
137,359,12.8876,0
137,403,9.23494,0
137,407,10.0254,0
137,532,15.4319,0
137,647,17.75,0
137,763,17.3273,0
137,775,17.2037,0
137,1054,14.5936,0
137,1514,13.0867,0
137,1711,0.661173,0
138,174,6.58334,0
138,977,13.8594,0
138,1002,16.4915,0
138,1077,11.8442,0
138,1171,16.4309,0
138,1224,12.4366,0
138,1240,10.4914,0
138,1537,6.41808,0
138,1657,12.9828,0
138,1672,16.1269,0
139,6,19.7149,0
139,25,6.8335,0
139,196,18.559,0
139,379,3.97922,0
139,1081,6.67219,0
139,1228,17.8748,0
139,1412,14.567,0
139,1510,8.08784,0
139,1568,9.34296,0
139,1636,7.92349,0
139,1662,18.5849,0
140,213,10.8994,0
140,262,16.5889,0
140,317,18.2345,0
140,517,7.54138,0
140,542,7.32742,0
140,638,18.3061,0
140,903,19.8472,0
140,1020,18.98,0
140,1192,14.2851,0
140,1259,11.9728,0
140,1389,17.1871,0
140,1702,19.5016,0
140,1713,19.0921,0
141,18,19.1542,0
141,86,19.9779,0
141,115,16.7584,0
141,357,18.818,0
141,656,3.72117,0
141,721,16.8242,0
141,799,14.1666,0
141,862,14.6631,0
141,1109,10.1356,0
141,1416,19.8942,0
141,1587,7.64844,0
141,1705,5.62968,0
142,14,17.9752,0
142,64,12.2899,0
142,215,8.28175,0
142,363,18.3012,0
142,382,12.6264,0
142,535,14.7792,0
142,835,18.5873,0
142,855,11.9759,0
142,897,7.2917,0
142,1242,8.6031,0
142,1303,13.4903,0
142,1455,15.643,0
142,1518,12.8318,0
142,1617,16.3158,0
142,1721,11.8105,0
143,50,16.0725,0
143,61,19.4976,0
143,185,17.6484,0
143,198,12.7432,0
143,336,18.6479,0
143,529,13.6673,0
143,624,14.1961,0
143,709,16.581,0
143,739,18.3011,0
143,859,19.8578,0
143,1260,19.9949,0
143,1295,12.3142,0
143,1471,18.0744,0
143,1497,11.0401,0
143,1607,14.6606,0
144,123,16.5314,0
144,253,19.5411,0
144,506,15.1814,0
144,512,7.68838,0
144,590,8.22663,0
144,865,8.85732,0
144,1190,18.2434,0
144,1306,17.8536,0
144,1381,19.7345,0
144,1462,17.9834,0
144,1558,17.4748,0
144,1719,13.7649,0
144,1750,13.6677,0
145,12,39.8216,0
145,128,43.6342,1.79756
145,134,51.0488,0
145,241,42.9433,1.07679
145,278,47.1394,0.648535
145,367,36.5867,0
145,383,54.6865,0
145,924,50.7717,0.902609
145,1036,59.5521,0
145,1275,57.0713,0
145,1344,58.1761,0
145,1597,38.6242,1.13699
145,1764,25.0799,1.51018
146,305,18.6083,0
146,434,15.5616,0
146,473,17.2994,0
146,596,7.92363,0
146,675,13.0004,0
146,808,11.2673,0
146,942,12.0338,0
146,1007,3.40639,0
146,1030,5.63029,0
146,1069,11.8799,0
146,1091,14.6971,0
146,1214,14.9917,0
146,1296,16.6305,0
146,1426,12.4866,0
146,1430,10.6999,0
146,1748,8.02876,0
147,16,14.1797,0
147,120,18.7702,0
147,206,7.44277,0
147,654,17.2084,0
147,685,17.7743,0
147,686,9.56499,0
147,815,18.7563,0
147,958,9.5601,0
147,1220,16.5479,0
147,1330,16.5429,0
147,1523,14.1873,0
147,1572,18.0349,0
147,1630,16.825,0
148,109,18.6308,0
148,120,5.39897,0
148,206,19.8749,0
148,293,7.97279,0
148,571,19.3491,0
148,654,13.7442,0
148,670,3.28282,0
148,755,9.52973,0
148,815,7.29727,0
148,940,5.27327,0
148,949,11.7245,0
148,1004,9.84846,0
148,1290,17.2453,0
148,1444,19.3887,0
148,1577,10.8734,0
148,1712,18.5424,0
149,72,16.0792,0
149,103,41.0054,0.56804
149,104,39.0328,1.7556
149,105,49.0752,0.47131
149,221,35.1319,1.78853
149,236,15.7472,0
149,257,46.8532,1.69216
149,269,17.9654,0.855494
149,694,44.2095,0.380752
149,854,30.6601,0.509044
149,970,21.8993,1.29838
149,987,7.70954,0.311497
149,1149,47.6691,1.10486
149,1194,23.9106,0.396984
149,1223,20.5151,0.462747
149,1331,19.105,0.358668
149,1377,23.9764,1.38834
149,1528,52.9888,1.29969
149,1561,7.6147,0
149,1665,14.1083,0
149,1709,25.6599,1.71066
149,1710,25.1678,0.432139
150,41,16.6534,0
150,176,18.6025,0
150,358,10.4928,0
150,497,15.136,0
150,578,15.1861,0
150,761,19.0186,0
150,964,4.74262,0
150,1108,9.92873,0
150,1159,9.97784,0
150,1210,11.5095,0
150,1323,18.8646,0
150,1486,5.29585,0
150,1546,7.55819,0
150,1632,12.1629,0
150,1752,17.8786,0
151,28,12.5766,0
151,58,5.51736,0
151,95,3.97566,0
151,263,19.9802,0
151,360,16.8791,0
151,426,19.3517,0
151,441,6.98526,0
151,523,7.82522,0
151,556,18.6968,0
151,672,8.00278,0
151,716,18.7204,0
151,744,19.1204,0
151,1048,17.6839,0
151,1062,9.62418,0
151,1102,8.59923,0
151,1254,15.9193,0
151,1437,17.4396,0
151,1464,13.9746,0
151,1525,15.216,0
151,1700,17.6909,0
151,1735,14.0438,0
152,79,51.8956,0
152,135,13.1901,0
152,208,41.38,0
152,468,39.3847,2.05948
152,496,42.1807,0
152,684,38.0851,0
152,723,29.7631,0
152,924,44.2422,0
152,1028,32.6206,0
152,1036,43.2039,0
152,1104,51.2284,0
152,1261,21.2814,0
152,1454,37.3556,0
152,1533,37.1324,0
152,1597,54.8335,0
152,1600,35.0645,0
153,55,12.9779,0
153,97,18.1675,0
153,364,10.6994,0
153,599,19.1402,0
153,1052,19.3045,0
153,1208,10.9647,0
153,1237,16.5893,0
153,1308,12.0837,0
153,1481,18.1727,0
153,1588,12.1568,0
153,1773,12.6275,0
154,266,19.4668,0
154,456,16.4134,0
154,1089,5.5173,0
154,1249,19.4583,0
154,1402,16.4653,0
154,1415,10.573,0
154,1467,6.93496,0
154,1488,9.64091,0
154,1573,15.1936,0
154,1628,12.7195,0
154,1739,7.20622,0
155,195,17.4581,0
155,301,13.582,0
155,314,15.0298,0
155,338,8.91178,0
155,339,11.0453,0
155,463,15.5825,0
155,472,12.8665,0
155,598,17.297,0
155,719,19.7945,0
155,748,18.1254,0
155,757,5.17358,0
155,920,17.2084,0
155,1234,15.0158,0
155,1270,19.7311,0
155,1418,18.3054,0
