57,285,18.1156,0
57,286,18.8851,0
57,353,11.4473,0
57,384,14.6082,0
57,386,17.6731,0
58,17,12.389,0
58,90,63.2136,2.39294
58,96,12.1255,0
58,144,15.4424,0
58,168,11.5282,0.194719
58,169,17.2043,0
58,175,14.8778,0
58,210,11.067,0
58,225,18.3225,0
58,226,3.88508,0
58,230,14.076,0
58,271,11.9368,0
58,298,11.1592,0
58,302,13.4877,0
58,322,66.4169,2.43389
58,324,18.426,0
58,348,18.4915,0
58,361,19.2341,0
58,366,10.5809,0
58,380,4.1434,0
58,382,17.0401,0
58,437,48.4111,1.94536
58,442,16.5284,0.302719
59,1,12.6335,0.114589
59,7,12.3018,0.063368
59,32,112.787,0
59,33,57.7549,2.18221
59,93,46.0462,1.91429
59,118,28.4327,0.244613
59,122,17.0591,0.0613435
59,135,20.6935,0.116815
59,143,18.2542,0.106036
59,146,42.621,0
59,196,93.426,0
59,212,63.482,0
59,213,116.462,0
59,217,19.0088,0.65618
59,224,18.2753,0.116279
59,227,15.2992,0.112331
59,229,106.64,0
59,244,9.65473,0.11447
59,274,16.9217,0.064074
59,284,104.868,0
59,286,36.5474,1.5031
59,336,70.7548,2.03091
59,398,101.585,0
59,443,115.018,0
59,451,104.282,0
60,140,11.8878,0
60,195,3.4683,0
60,200,17.8983,0
60,231,6.6993,0
60,237,10.0365,0
60,256,13.3341,0
60,266,4.09204,0
60,293,18.2243,0
60,319,18.1283,0
60,320,19.076,0
60,325,18.8573,0
60,410,13.1575,0
60,411,5.88986,0
60,421,5.82502,0
60,440,18.592,0
60,448,2.14264,0
60,449,10.7759,0
61,3,50.3066,0
61,66,80.3739,0
61,241,84.6012,0
61,296,59.8194,1.28724
61,304,56.7479,0
61,314,101.257,0
61,327,104.189,0
61,355,45.5409,1.51878
61,378,54.8994,2.2643
61,399,47.3736,0
61,425,31.2886,0
61,427,66.2128,0
61,446,72.9614,0
61,450,80.6426,0
62,13,69.3972,2.29578
62,32,22.279,0.772337
62,42,78.6262,1.55183
62,53,34.9619,1.37604
62,65,45.4934,1.46828
62,92,32.2232,1.18278
62,118,23.133,0.468669
62,122,18.2991,0
62,157,22.3795,0.535632
62,173,55.1235,2.11362
62,179,45.0223,1.88278
62,199,17.9891,0.317988
62,205,30.1337,1.05382
62,213,44.0011,1.84215
62,217,11.918,0
62,221,96.2026,1.61351
62,236,54.6001,1.3883
62,262,7.78778,0
62,288,44.6495,1.87603
62,317,55.6347,1.91625
62,398,29.987,1.21296
62,402,84.702,1.61977
62,436,19.932,0.552792
62,443,17.0046,0.421194
63,18,87.7132,0
63,40,19.1219,0
63,70,31.2652,0
63,102,85.2119,0
63,114,89.3782,0
63,233,49.6204,0
63,251,113.798,0
63,267,39.1963,0
63,291,70.4017,0
63,299,27.8986,0
63,303,100.162,0
63,333,61.2934,0
63,345,41.4472,0
63,389,107.675,0
63,417,26.1255,0
63,439,111.139,0
64,41,86.2724,1.30085
64,71,48.8849,1.47951
64,123,105.074,1.19348
64,132,21.0267,0.709834
64,174,1.32733,0
64,192,70.7064,1.18315
64,193,35.8296,1.24309
64,296,44.8834,1.88602
64,314,75.4578,1.4686
64,355,16.5413,0.305155
64,365,93.5772,1.34829
64,367,102.928,1.21921
64,376,43.851,1.36307
64,378,3.8483,0
64,379,61.8434,1.10709
64,425,78.3944,1.88716
65,13,76.0776,1.50153
65,16,97.8753,0.851793
65,29,104.454,0.214022
65,30,88.2763,2.04201
65,42,34.689,0
65,62,45.4934,1.46828
65,91,64.2477,0
65,122,58.6502,1.85414
65,173,68.0924,0.923928
65,182,82.9489,2.03866
65,205,37.5037,0
65,217,43.7911,1.83513
65,221,62.3008,0
65,236,40.483,0
65,248,74.4959,2.21315
65,262,62.2779,2.32278
65,264,63.54,2.3196
65,316,90.6161,0
65,317,70.396,0.85777
65,323,63.3736,2.42593
65,346,97.0154,0.461709
65,402,39.3114,0
66,61,80.3739,0
66,153,80.0243,0.25479
66,234,76.7285,0
66,241,91.6802,0
66,243,91.3409,1.87864
66,261,91.7262,1.52733
66,296,30.2686,0
66,304,28.1534,0
66,327,42.3005,0
66,355,60.2385,0
66,378,73.629,2.46125
66,399,108.134,0
66,409,83.0029,0
66,420,87.6025,0.543564
66,425,79.3084,1.45562
66,427,86.8488,0
66,450,8.64437,0
67,28,115.202,0
67,54,17.7201,0
67,56,52.6618,0
67,73,99.8356,0
67,112,117.578,0
67,141,33.363,0
67,165,57.544,0
67,215,114.047,0
67,235,88.435,0
67,238,42.8227,0
67,269,92.7416,0
67,310,99.5379,0
67,334,73.0429,0
67,343,63.2259,0
67,369,85.8262,0
67,383,30.8168,0
67,394,54.1162,0
67,395,83.982,0
67,403,25.3051,0
67,434,94.6328,0
68,34,67.8345,2.05786
68,43,43.0466,0
68,77,91.8304,0
68,88,51.1465,0.763869
68,160,112.062,0
68,181,34.553,1.45193
68,203,20.352,0
68,278,53.761,0.295158
68,308,39.428,1.55608
68,352,53.2065,1.29461
68,397,36.0339,1.51033
69,0,12.2633,0
69,12,9.1382,0
69,15,18.4584,0
69,16,36.1457,1.48136
69,29,41.0075,1.58813
69,42,109.259,0.946073
69,44,4.28976,0
69,91,73.8024,1.19983
69,113,19.2762,0
69,127,12.6464,0
69,154,12.9517,0
69,161,9.84308,0
69,185,8.72375,0
69,208,12.3575,0
69,221,103.076,0.918317
69,270,19.6898,0
69,272,10.9729,0
69,277,5.69527,0.153549
69,283,15.9208,0
69,309,12.518,0
69,316,66.7121,1.44329
69,326,4.42569,0
69,335,19.0849,0
69,341,15.1606,0
69,346,67.1233,1.09804
69,350,43.3221,1.17153
69,351,11.0385,0
69,372,4.25984,0
69,374,3.69556,0
69,401,6.08432,0
69,402,102.007,0.951039
69,418,16.954,0.67816
69,426,16.9913,0
69,429,13.6027,0
69,438,6.44259,0
69,441,51.8516,1.8322
70,18,101.274,0
70,19,117.964,0
70,40,17.8329,0
70,50,98.888,1.0527
70,63,31.2652,0
70,102,79.3195,0
70,114,103.063,0
70,158,107.775,0
70,162,100.73,1.41776
70,207,100.597,1.52431
70,233,40.5332,0
70,267,27.4144,0
70,291,54.66,0
70,299,33.0619,0
70,303,111.744,0
70,333,85.7048,0
70,345,52.766,0
70,387,110.954,0
70,389,119.215,0
70,417,39.5193,0
70,422,96.351,0
71,64,48.8849,1.47951
71,132,68.6027,2.21226
71,166,64.3764,0
71,174,58.5077,1.11165
71,179,115.796,0
71,183,111.337,0
71,193,13.9942,0
71,202,105.514,0
71,234,78.8097,0
71,240,94.6252,0
71,296,102.251,0.056367
71,355,68.4068,1.46647
71,360,91.7176,0
71,365,87.8872,0
71,367,67.3746,0
71,376,95.1508,0
71,378,38.2854,1.20644
71,379,41.4266,0
72,46,9.22695,0
72,96,11.0492,0
72,105,14.1597,0
72,129,5.3179,0
72,136,12.5131,0
72,145,15.9487,0
72,151,8.94496,0
72,169,8.98609,0
72,175,5.90225,0
72,189,12.1091,0
72,210,16.5525,0
72,225,7.03944,0
72,230,19.3649,0
72,271,16.8873,0
72,273,12.176,0
72,297,13.0578,0
72,298,17.6033,0
72,300,19.4024,0
72,302,11.9937,0
72,324,15.406,0
72,357,9.48292,0
72,361,18.7237,0
72,380,18.0834,0
72,405,12.1218,0
73,6,108.899,0
73,36,75.2728,0
73,52,118.81,0
73,54,105.272,0
73,56,58.9247,0
73,67,99.8356,0
73,75,106.133,0.795594
73,84,33.7916,0
73,106,94.2005,0
73,125,67.3746,0
73,165,74.9967,0
73,215,45.2654,0
73,235,98.3886,0
73,238,57.2438,0
73,253,103.19,0
73,269,43.4257,0
73,294,35.2521,0
73,328,36.3066,0
73,334,93.5369,0
73,339,69.2764,0
73,368,101.055,0
73,383,96.1375,0
73,395,105.643,0
73,403,77.3605,0
73,416,39.7839,0
74,6,95.5637,0
74,23,78.4288,0
74,55,62.5984,0
74,147,94.887,0
74,150,27.9593,0
74,152,50.4461,0
74,166,70.6385,0
74,170,19.2909,0
74,183,40.6011,0
74,194,63.6506,0
74,202,87.0947,0
74,219,55.5023,0
74,257,49.0646,0
74,290,80.508,0
74,331,107.289,0
74,344,53.6713,0
74,363,58.2487,0
74,365,65.9946,0
74,367,59.8822,0
74,368,101.741,0
74,379,97.4284,0
74,400,119.363,0
74,431,116.271,0
75,36,47.0453,0
75,37,17.0316,0.691834
75,52,104.819,0.815315
75,73,106.133,0.795594
75,84,73.7942,0.692463
75,99,42.8639,1.6254
75,104,94.0491,0.847939
75,106,24.6878,0.49688
75,125,42.9373,0.622411
75,177,25.5581,1.06633
75,215,100.489,0
75,253,86.6169,0.675583
75,294,70.3278,0.800758
75,328,108.317,0.669604
75,339,93.2638,0.452462
75,349,20.4606,0.786152
75,381,74.1145,2.4673
75,416,79.1895,0.690991
75,435,78.0336,2.10208
76,23,108.097,0
76,55,117.36,0
76,78,97.2918,0
76,100,77.0042,0
76,112,95.5244,0
76,115,50.5702,0
76,147,97.0935,0
76,171,9.53308,0
76,184,74.1448,0
76,194,114.868,0
76,235,109.084,0
76,250,85.3165,0
76,295,61.9866,0
76,307,57.7187,0
76,310,54.0579,0
76,369,67.6381,0
76,371,96.9142,0
76,393,114.708,0
76,394,115,0
76,414,113.165,0
76,428,67.7805,0
77,21,28.0958,1.09584
77,24,40.0631,0.771821
77,38,61.5854,0
77,68,91.8304,0
77,88,73.2378,2.29991
77,160,48.6397,0
77,181,50.4376,2.09436
77,203,111.158,0
77,214,27.3873,0.83981
77,260,40.0955,0.837645
77,278,49.654,0.522538
77,308,44.0653,1.64384
77,352,61.4109,2.39068
77,354,47.3821,1.9453
77,397,51.0762,2.14082
77,439,93.6196,0.632456
78,76,97.2918,0
78,100,90.9893,0
78,115,67.638,0
78,159,33.7947,1.24328
78,171,88.3036,0
78,184,28.0673,0
78,207,59.543,2.33149
78,222,43.3313,1.81773
78,223,43.9046,1.82687
78,250,96.0389,0
78,287,28.5636,1.1727
78,307,63.527,0
78,315,41.1497,1.72518
78,370,50.2917,2.03538
78,371,49.8565,0
78,393,27.3708,0
78,414,76.3957,0
78,422,115.259,0
78,428,30.1304,0
78,430,39.4503,1.61492
79,2,66.3528,0
79,37,83.8524,1.4909
79,41,74.0485,0
79,82,43.4259,0
79,99,70.9213,0
79,123,84.9999,0
79,155,116.836,0
79,177,72.6343,0
79,192,89.2133,0
79,268,48.0034,1.03643
79,281,43.3845,0
79,349,60.7487,0
79,356,113.339,0
79,381,15.7341,0
79,435,33.9037,0
80,11,27.0889,0.774739
80,14,24.449,0.975505
80,45,19.1233,0.764934
80,121,25.8618,0.942108
80,138,24.0973,0.779884
80,153,40.7177,1.69314
80,163,26.863,1.12156
80,182,37.3824,1.43633
80,241,115.686,0
80,243,31.3428,0.9011
80,259,18.7491,0.760325
80,261,32.3598,0.706059
80,305,21.5562,0.695718
80,327,80.3802,1.57535
80,330,16.6644,0.658725
80,362,24.4993,0.965625
80,419,19.0093,0.675802
81,26,14.1306,0
81,48,35.9018,1.03516
81,85,37.4511,1.12353
81,110,19.4595,0
81,133,11.3082,0
81,148,84.6266,1.29494
81,156,39.8746,0.65457
81,167,13.0853,0
81,176,39.1401,1.07954
81,180,91.7697,0.622673
81,190,17.3196,0
81,197,8.58347,0
81,206,87.8652,0.535241
81,232,8.28733,0
81,249,13.6311,0
81,275,8.16642,0.291658
81,282,110.93,0.51711
81,306,15.7507,0.346555
81,313,81.0526,1.24313
81,332,12.6171,0
81,337,19.0532,0
81,338,12.3093,0
81,391,33.7032,1.41191
81,392,6.24677,0
81,452,16.3404,0
82,2,68.6662,0
82,37,87.5645,1.1852
82,41,42.3897,0
82,52,111.335,0
82,79,43.4259,0
82,99,58.0893,0
82,104,101.607,0
82,119,114.859,0
82,123,67.6726,0
82,132,101.585,0
82,155,106.835,0
82,177,93.2524,0
82,192,53.1609,0
82,253,114.135,0
82,268,86.7133,1.41179
82,281,66.3028,0
82,314,112.624,0
82,349,70.0626,0
82,356,98.9675,0
82,376,115.775,0
82,381,30.1006,0
82,435,74.0859,0
83,20,7.91086,0
83,46,14.548,0
83,86,16.8509,0
83,129,18.1584,0
83,136,13.0615,0
83,140,19.4492,0
83,151,17.5274,0
83,189,13.3495,0
83,200,12.8345,0
83,256,17.4046,0
83,300,4.40732,0
83,340,7.58216,0
83,407,11.7375,0
83,412,19.1886,0
83,445,10.1353,0
84,36,46.54,0
84,37,77.2719,0.869706
84,52,100.372,0
84,56,87.5761,0
84,73,33.7916,0
84,75,73.7942,0.692463
84,104,98.6434,0
84,106,63.9633,0
84,125,33.6608,0
84,165,107.376,0
84,215,45.6498,0
84,238,89.9558,0
84,253,81.4361,0
84,269,69.2226,0
84,294,5.7527,0
84,328,41.9931,0
84,334,114.594,0
84,339,54.0061,0
84,368,105.457,0
84,403,109.346,0
84,416,19.4888,0
85,18,59.3511,2.27043
85,48,89.4258,0.404429
85,49,48.6668,2.01955
85,81,37.4511,1.12353
85,102,74.7769,1.89197
85,110,19.7708,0
85,133,19.6048,0
85,156,55.1893,0.303
85,158,81.7807,0.455658
85,167,14.3376,0
85,176,0.149783,0
85,180,38.4911,0.59836
85,197,14.1159,0
85,206,49.2899,0.250799
85,232,9.42939,0
85,249,11.2471,0
85,251,27.5585,1.12718
85,275,40.7365,0.615758
85,280,97.4172,0.234142
85,282,76.8487,0.258502
85,303,46.6684,1.90448
85,306,2.99471,0
85,332,17.4259,0
85,337,16.4262,0
85,338,15.4688,0
85,391,5.16386,0
85,392,5.83854,0
85,432,114.749,0.211697
85,452,19.5723,0
86,4,18.5332,0
86,20,9.59237,0
86,46,15.1984,0
86,83,16.8509,0
86,101,10.576,0
86,105,12.7504,0
86,126,19.4736,0
86,129,18.2554,0
86,188,11.9526,0
86,189,11.938,0
86,228,14.3625,0
86,293,11.9326,0
86,297,11.5333,0
86,300,18.1071,0
86,321,14.3096,0
86,388,17.7119,0
86,408,19.2228,0
86,410,18.104,0
86,423,17.5802,0
86,424,8.30063,0
87,47,78.3148,1.2616
87,95,63.9976,1.50042
87,98,18.9872,0
87,107,73.4144,1.14126
87,108,104.469,1.08005
87,109,16.5345,0
87,111,13.8789,0
87,131,103.409,1.29362
87,136,19.8275,0
87,145,8.48845,0
87,148,18.5643,0.478621
87,151,18.195,0
87,187,19.6497,0
87,191,80.2363,1.20984
87,273,15.8233,0
87,312,14.9568,0
87,313,31.7532,1.31215
87,324,18.9663,0
87,357,15.6539,0
87,405,13.2027,0
87,412,18.0505,0
87,432,70.682,2.4636
87,433,8.62712,0
87,444,14.037,0.350074
88,34,23.9426,0.874349
88,43,45.2143,0
88,68,51.1465,0.763869
88,77,73.2378,2.29991
88,181,13.5828,0.56595
88,203,50.2411,0.471041
88,278,18.145,0.702083
88,308,14.9861,0.578508
88,352,12.1368,0
88,375,29.0611,0.975274
88,397,16.7291,0.689385
89,2,98.8231,1.3479
89,39,13.4512,0.530171
89,263,9.76914,0
89,281,87.413,1.3707
90,17,58.9822,1.60193
90,31,118.357,0
90,58,63.2136,2.39294
90,142,22.5152,0
90,159,50.5873,2.106
90,168,62.5616,0
90,196,116.054,0
90,201,88.0443,0
90,210,67.6452,2.43811
90,226,73.4826,2.46257
90,230,60.2899,2.23776
90,247,59.3726,2.12045
90,271,66.7446,2.42608
90,287,52.9389,2.17171
90,298,66.6814,2.31065
90,322,73.4143,0
90,329,67.2807,0
90,358,56.4938,1.77193
90,366,62.7217,1.55711
90,370,39.4073,0
90,380,77.3445,2.27365
90,393,62.2649,2.3904
90,430,43.5337,1.40683
90,437,81.4319,0
90,442,111.917,0
91,12,64.1975,1.80449
91,16,47.4878,0.804738
91,29,44.3241,0.200456
91,30,57.3468,1.76026
91,42,48.3855,0
91,44,78.1605,2.25361
91,65,64.2477,0
91,69,73.8024,1.19983
91,122,70.4121,2.35416
91,154,47.4362,1.20585
91,173,95.4773,1.0993
91,185,86.1942,1.39517
91,205,96.302,0
91,208,56.0851,2.11436
91,221,65.4158,0
91,236,83.8589,0
91,248,89.0237,1.59752
91,264,69.3922,2.27821
91,277,65.7189,0
91,316,33.3525,0
91,317,110.004,0.744381
91,323,70.1564,2.49588
91,326,67.6114,0.402076
91,346,74.425,0.171464
91,350,83.7095,0
91,372,87.4393,0.560554
91,374,79.3147,2.08177
91,401,66.7485,1.87879
91,402,41.6874,0
91,418,83.2753,0.835975
91,438,93.2005,1.02782
91,441,92.5009,0.63278
92,32,67.8395,0.981677
92,53,14.6209,0
92,62,32.2232,1.18278
92,157,32.5058,0.84594
92,166,105.486,0
92,179,17.452,0
92,183,114.236,0
92,198,109.626,0
92,199,40.9474,0.808172
92,202,67.6344,0
92,213,68.4808,1.11588
92,216,79.7864,0
92,219,103.805,0
92,234,110.321,0
92,240,36.3067,0
92,262,25.2467,1.05517
92,284,119.673,0
92,288,60.0277,0
92,290,117.254,0
92,331,93.7308,0
92,347,36.7349,0
92,360,45.3777,0
92,398,79.2357,1.0556
92,400,37.0196,0
92,409,110.092,0
92,420,96.4459,1.28919
92,431,70.0067,0
92,436,49.8863,0
92,443,54.7357,1.47572
93,1,17.4219,0
93,7,19.1765,0
93,8,11.0794,0
93,33,1.00505,0
93,35,10.8889,0
93,57,19.4237,0
93,59,46.0462,1.91429
93,97,15.4597,0
93,134,6.72783,0
93,135,6.96123,0
93,139,18.6639,0
93,143,10.9991,0
93,144,17.7048,0
93,186,19.9789,0
93,227,17.8609,0
93,242,13.5898,0
93,244,21.6143,0.462337
93,246,11.5278,0
93,276,17.568,0
93,286,0.599137,0
93,301,12.1584,0
93,336,3.07864,0
93,348,18.9695,0
93,382,13.899,0
93,384,12.1369,0
93,386,13.7214,0
93,442,70.0585,2.16879
94,19,16.2774,0
94,28,36.3838,0
94,112,44.2465,0
94,114,102.075,0
94,141,110.034,0
94,233,89.1511,0
94,250,103.674,0
94,267,101.297,0
94,310,102.196,0
94,343,75.1371,0
94,369,98.1571,0
94,387,22.4539,0
94,389,97.0992,0
94,394,77.5541,0
94,422,107.716,0
94,434,118.556,0
95,47,62.8021,0
95,51,29.5611,1.21365
95,87,63.9976,1.50042
95,107,50.4429,0
95,108,61.164,0
95,116,38.7362,1.61903
95,124,39.3283,1.1416
95,131,68.0347,0.0608528
95,145,48.0051,2.00304
95,148,93.2341,1.63855
95,191,25.5587,0
95,252,69.0391,1.44941
95,318,43.7076,1.78699
95,342,27.5583,1.0491
95,373,27.2407,0.928891
95,407,26.6776,1.05578
95,412,18.2701,0.753831
95,445,27.9227,1.03121
95,447,27.9078,0.854125
96,17,19.6199,0
96,46,17.9108,0
96,58,12.1255,0
96,72,11.0492,0
96,105,14.605,0
96,126,15.0481,0
96,129,14.5462,0
96,144,16.2555,0
96,151,19.9808,0
96,169,13.3639,0
96,175,7.11843,0
96,189,19.5689,0
96,210,14.6357,0
96,225,12.9666,0
96,226,14.2207,0
96,230,18.5362,0
96,271,15.464,0
96,273,18.3678,0
96,297,15.5338,0
96,298,15.5292,0
96,302,2.23351,0
96,324,18.5191,0
96,348,17.1598,0
96,357,17.8558,0
96,361,10.7088,0
96,366,18.1541,0
96,380,11.496,0
96,382,19.7404,0
97,1,17.6523,0
97,5,5.25946,0
97,7,19.2325,0
97,8,4.40814,0
97,22,19.4724,0
97,33,16.2204,0
97,35,10.5651,0
97,57,5.00792,0
97,93,15.4597,0
97,103,15.9388,0
97,128,15.2636,0
97,134,16.44,0
97,135,8.52419,0
97,137,14.5443,0
97,143,8.39751,0
97,149,7.98696,0
97,186,5.20534,0
97,211,7.83575,0
97,224,15.7653,0
97,227,15.7033,0
97,242,3.42136,0
97,244,19.464,0
97,274,18.4304,0
97,276,5.77909,0
97,279,10.1388,0
97,285,18.3939,0
97,286,14.883,0
97,336,18.4888,0
97,353,15.7161,0
97,384,13.8594,0
97,386,17.1625,0
98,17,19.0432,0
98,87,18.9872,0
98,109,2.89034,0
98,111,6.89396,0
98,159,9.86812,0
98,187,6.37701,0
98,222,11.073,0
98,223,9.54566,0
98,230,16.9989,0
98,247,11.0404,0
98,258,36.7245,1.46245
98,271,19.6542,0
98,273,18.3877,0
98,280,67.2857,2.34335
98,287,15.018,0
98,312,4.03372,0
98,315,12.9233,0
98,324,15.7987,0
98,358,12.2244,0
98,385,4.02894,0
98,405,19.8559,0
98,430,15.9517,0
98,432,57.2708,1.84839
98,433,10.4884,0
98,444,23.0967,0.785451
99,36,82.8405,2.11166
99,37,23.0752,0.91083
99,41,97.8387,0
99,52,75.0551,0
99,75,42.8639,1.6254
99,79,70.9213,0
99,82,58.0893,0
99,104,62.5414,0
99,106,76.9292,1.95845
99,125,92.4644,0
99,177,59.7472,0
99,192,103.851,0
99,253,68.2345,0
99,268,78.0781,1.95966
99,281,111.653,0
99,339,98.5196,0
99,349,33.1642,0
99,376,116.707,0
99,381,57.6372,0
99,416,114.51,0
99,435,79.4171,0
100,23,98.5356,0
100,25,110.459,0
100,55,94.3955,0
100,76,77.0042,0
100,78,90.9893,0
100,115,100.828,0
100,147,99.538,0
100,171,75.9565,0
100,184,89.2665,0
100,194,77.6724,0
100,290,116.875,0
100,295,86.4112,0
100,307,104.22,0
100,363,114.405,0
100,371,51.4769,0
100,393,88.1653,0
100,428,79.1636,0
101,4,8.05276,0
101,10,11.4055,0
101,20,19.8763,0
101,46,18.8979,0
101,86,10.576,0
101,105,9.10797,0
101,126,10.3192,0
101,130,12.2291,0
101,188,9.47435,0
101,189,16.5372,0
101,228,10.2465,0
101,293,18.5243,0
101,297,10.4049,0
101,321,18.0053,0
101,361,15.7179,0
101,388,13.9601,0
101,408,9.85838,0
101,423,7.08204,0
101,424,14.7745,0
102,18,56.6806,0
102,40,90.3722,0
102,49,93.6448,0
102,50,95.2223,1.25474
102,63,85.2119,0
102,70,79.3195,0
102,85,74.7769,1.89197
102,158,38.7565,0
102,162,81.6244,1.81557
102,176,81.5292,1.59787
102,180,58.8813,0
102,206,73.0328,0
102,207,95.8042,1.69351
102,233,119.798,0
102,251,55.1966,0
102,258,100.913,0.0599954
102,267,106.601,0
102,280,105.485,0
102,282,72.7572,0
102,291,31.3811,0
102,299,57.3183,0
102,303,57.6432,0
102,306,55.3279,1.90886
102,333,80.6212,0
102,345,49.9618,0
102,354,110.868,0
102,391,52.0535,1.52019
102,417,60.8993,0
103,1,13.2599,0
103,5,12.2244,0
103,7,13.2932,0
103,8,17.5202,0
103,16,17.6503,0
103,22,16.8496,0
103,27,18.1778,0
103,30,10.8511,0
103,57,18.5343,0
103,97,15.9388,0
103,122,14.1507,0
103,137,11.7194,0
103,143,14.6568,0
103,149,10.1096,0
103,178,8.01346,0
103,186,18.0026,0
103,211,18.8923,0
103,224,7.62568,0
103,227,10.6426,0
103,242,14.4125,0
103,244,16.2444,0
103,245,12.1742,0
103,264,8.06482,0
103,274,9.01668,0
103,279,9.82454,0
103,285,10.5354,0
103,323,7.50076,0
103,364,15.4557,0
104,36,115.382,0
104,37,62.6882,0.849748
104,52,12.7085,0
104,75,94.0491,0.847939
104,82,101.607,0
104,84,98.6434,0
104,99,62.5414,0
104,106,117.635,0
104,125,82.2785,0
104,152,114.211,0
104,177,83.1698,2.13256
104,253,17.2887,0
104,294,102.952,0
104,328,90.545,0
104,339,51.8664,0
104,344,111.243,0
104,349,92.5195,0
104,365,112.631,0
104,368,85.3214,0
104,376,79.7593,0
104,381,114.583,0
104,416,82.3237,0
105,4,11.9357,0
105,10,19.6955,0
105,20,18.9894,0
105,46,11.5374,0
105,72,14.1597,0
105,86,12.7504,0
105,96,14.605,0
105,101,9.10797,0
105,126,9.34772,0
105,129,11.6501,0
105,130,17.346,0
105,151,19.651,0
105,175,16.6921,0
105,188,18.0811,0
105,189,10.3761,0
105,228,19.2412,0
105,297,2.65689,0
105,302,13.1082,0
105,361,11.9044,0
105,408,17.7854,0
105,423,13.3615,0
106,36,19.3311,0
106,37,53.2753,0.667433
106,73,94.2005,0
106,75,24.6878,0.49688
106,84,63.9633,0
106,99,76.9292,1.95845
106,104,117.635,0
106,125,42.8622,0
106,177,42.5647,1.73284
106,215,71.6963,0
106,253,104.553,0
106,294,60.2134,0
106,328,103.856,0
106,339,97.3399,0
106,349,45.123,1.85679
106,416,75.6086,0
107,26,40.4316,1.6749
107,47,12.4815,0
107,48,74.4169,1.23936
107,51,43.1544,1.59934
107,87,73.4144,1.14126
107,95,50.4429,0
107,108,29.8774,0
107,116,46.1391,1.92402
107,120,43.751,1.83541
107,124,36.6913,0.856131
107,131,30.0676,0.105839
107,148,49.2788,1.52904
107,191,30.7386,0
107,239,44.0852,1.83803
107,252,32.3516,1.02703
107,254,46.741,1.96401
107,313,61.7765,1.65343
107,318,41.9171,1.66307
107,342,49.0282,2.0408
107,412,67.3533,1.56148
107,444,67.3656,2.14982
108,9,22.109,0.222689
108,26,18.6584,0.282424
108,47,29.3005,0
108,48,47.4079,1.94251
108,51,16.3152,0.573299
108,87,104.469,1.08005
108,95,61.164,0
108,107,29.8774,0
108,116,16.0449,0.295999
108,120,14.9004,0.254509
108,124,9.3901,0.391254
108,131,7.30554,0.124784
108,148,71.2221,1.83852
108,191,35.6053,0
108,239,17.213,0.22534
108,252,7.10731,0.222419
108,254,16.8575,0.255165
108,265,18.2665,0.262318
108,313,88.4346,1.64121
108,318,12.2993,0.310278
108,342,20.1495,0.481023
108,373,24.2609,0.568659
108,396,18.2113,0.221137
108,406,21.3847,0.226773
108,412,63.5877,1.89633
109,17,18.296,0
109,87,16.5345,0
109,98,2.89034,0
109,111,6.20682,0
109,145,17.7424,0
109,159,12.038,0
109,169,19.5964,0
109,187,8.0729,0
109,210,19.0633,0
109,222,13.9537,0
109,223,12.4267,0
109,230,15.716,0
109,247,10.8033,0
109,271,18.1224,0
109,273,15.7132,0
109,287,17.4602,0
109,298,18.7256,0
109,312,2.18409,0
109,315,15.7628,0
109,324,13.5596,0
109,357,19.1246,0
109,358,12.6979,0
109,366,19.8789,0
109,385,6.75407,0
109,405,17.018,0
109,430,17.3088,0
109,432,59.7454,1.94204
109,433,7.9229,0
109,444,19.9881,0.626203
110,21,19.3423,0
110,81,19.4595,0
110,85,19.7708,0
110,133,17.868,0
110,167,6.37654,0
110,172,6.75951,0
110,176,19.9088,0
110,190,11.6012,0
110,197,12.2912,0
110,204,9.22755,0
110,232,11.5816,0
110,249,8.76853,0
110,292,14.317,0
110,306,19.2729,0
110,332,9.79816,0
110,337,6.20682,0
110,338,7.84563,0
110,375,10.1236,0
110,392,15.2482,0
110,452,6.1986,0
111,87,13.8789,0
111,98,6.89396,0
111,109,6.20682,0
111,145,18.0541,0
111,148,69.6711,1.36575
111,159,16.5718,0
111,187,5.81577,0
111,222,15.7773,0
111,223,14.3723,0
111,247,17.008,0
111,258,87.9919,1.71766
111,273,19.031,0
111,280,86.3816,0.687511
111,312,4.11341,0
111,313,73.7012,0.84717
111,315,17.9879,0
111,324,18.2977,0
111,358,18.764,0
111,385,8.00759,0
111,405,19.1744,0
111,432,53.8766,0.624053
111,433,6.91474,0
111,444,17.2863,0.725982
112,19,60.0448,0
112,28,73.9593,0
112,67,117.578,0
112,76,95.5244,0
112,94,44.2465,0
112,115,91.6202,0
112,141,113.338,0
112,171,96.396,0
112,233,114.964,0
112,250,73.9293,0
112,307,95.299,0
112,310,61.7633,0
112,343,87.6032,0
112,369,61.4635,0
112,387,38.401,0
112,394,63.4694,0
112,414,119.374,0
112,422,91.6866,0
113,0,8.59219,0
113,15,6.89681,0
113,44,14.9918,0
113,69,19.2762,0
113,127,7.75622,0
113,161,18.6472,0
113,272,16.9589,0
113,283,8.81927,0
113,309,11.1687,0
113,341,18.4215,0
113,351,16.2042,0
113,372,19.4093,0
113,374,15.5872,0
113,426,11.6817,0
113,429,6.32316,0
113,438,18.5642,0
114,19,85.8989,0
114,28,95.4989,0
114,40,86.8454,0
114,63,89.3782,0
114,70,103.063,0
