234,280,2.77676,0
234,299,9.83632,0
234,339,15.2361,0
234,382,18.5036,0
235,12,11.4177,0.4061
235,26,9.15487,0
235,77,10.7807,0
235,105,35.3057,2.28129
235,129,15.9659,0
235,139,16.1963,0
235,150,13.6458,0
235,228,3.98104,0
235,244,5.81135,0
235,253,17.6983,0
235,285,34.6194,2.17014
235,305,28.8264,1.92873
235,322,10.2108,0
235,323,18.867,0
235,329,15.1879,0.159085
235,364,3.40134,0
235,379,17.165,0
236,27,5.89467,0
236,34,8.51738,0
236,70,4.75237,0
236,96,11.2343,0
236,97,9.51578,0
236,109,15.3703,0
236,137,17.6642,0
236,152,18.904,0
236,170,14.4919,0
236,193,7.38588,0
236,205,15.0266,0
236,210,13.1746,0
236,263,9.93718,0
236,270,16.1356,0
236,274,19.2756,0
236,314,12.508,0
236,316,5.54953,0
236,330,9.8957,0
236,338,10.82,0
236,351,15.6622,0
236,355,15.941,0
236,365,12.5041,0
237,29,26.3655,1.08423
237,39,26.795,1.46155
237,58,3.62235,0
237,78,8.10799,0
237,101,10.5504,0
237,138,18.6849,0.959045
237,171,6.43119,0
237,191,10.6295,0
237,215,41.7294,1.16983
237,284,24.757,1.32683
237,294,16.9975,0
237,334,11.5762,0
237,341,19.8092,0
238,0,24.458,1.55072
238,30,2.84805,0
238,44,38.7677,2.36127
238,76,36.6175,0
238,81,59.0491,0
238,86,35.383,2.15592
238,104,39.4023,1.26761
238,110,32.5876,0
238,117,23.1839,0.148538
238,147,26.6649,1.72556
238,153,23.5829,0.287029
238,202,28.6055,1.86227
238,218,24.894,0
238,231,22.0955,1.06426
238,247,33.6161,2.07228
238,259,35.6528,1.6752
238,268,22.0806,0.548955
238,296,27.5676,1.82809
238,308,30.0211,1.95612
238,315,29.3591,1.96655
238,317,36.7344,1.56418
238,321,31.195,0
238,326,31.9934,0
238,340,21.51,0.888609
238,344,28.3546,1.79431
238,360,25.0798,1.59351
238,371,28.5767,0.721915
239,11,13.5458,0
239,32,14.3612,0
239,33,19.0434,0
239,35,19.7467,0
239,40,16.0165,0
239,43,16.4726,0
239,47,16.8702,0
239,50,11.2882,0
239,51,15.2096,0
239,62,14.6789,0
239,79,17.6392,0
239,92,11.7296,0
239,94,6.54417,0
239,157,19.1002,0
239,160,11.5739,0
239,169,9.68907,0
239,189,14.8748,0
239,190,16.5227,0
239,212,16.4875,0
239,223,14.7306,0
239,224,14.7912,0
239,241,18.918,0
239,347,17.8322,0
239,348,3.9822,0
239,367,11.9038,0
239,380,15.1682,0
240,4,15.5886,0
240,18,19.9718,0
240,33,11.2692,0
240,35,8.93289,0
240,43,12.5152,0
240,50,17.5702,0
240,51,6.88182,0
240,136,30.8241,1.9833
240,181,9.07185,0
240,189,9.30579,0
240,222,15.3792,0
240,223,18.4526,0
240,272,12.0773,0
240,347,6.80997,0
240,366,14.9332,0
240,367,12.1527,0
240,380,8.20389,0
240,384,15.5252,0
241,5,1.63426,0
241,11,14.221,0
241,71,14.8549,0
241,92,18.9868,0
241,94,12.5113,0
241,102,15.6748,0
241,121,16.8861,0
241,124,19.3836,0
241,160,11.3753,0
241,175,6.97365,0
241,190,5.65862,0
241,217,8.4661,0
241,224,5.48106,0
241,239,18.918,0
241,251,11.284,0
241,269,10.4327,0
241,273,16.2706,0
241,275,10.1736,0
241,288,8.28131,0
241,309,19.2742,0
241,348,18.5039,0
241,362,16.2874,0
242,15,16.1456,0
242,28,3.13385,0
242,57,17.3107,0
242,101,18.0383,0
242,112,11.915,0
242,140,10.7067,0
242,142,10.8397,0
242,167,16.3129,0
242,191,18.3696,0
242,194,17.7938,0
242,209,7.56277,0
242,216,8.54221,0
242,230,9.72023,0
242,254,9.53431,0
242,278,12.046,0
242,294,18.6803,0
242,311,11.4734,0
242,341,12.5292,0
242,345,7.99289,0
242,353,15.283,0
242,358,13.8463,0
243,13,5.35353,0
243,42,7.57079,0
243,64,19.827,0
243,84,19.8204,0
243,87,13.8477,0
243,98,6.23592,0
243,106,19.6269,0
243,112,18.626,0
243,174,10.5281,0
243,177,17.3247,0
243,234,9.08595,0
243,253,19.1235,0
243,257,12.0719,0
243,280,8.5067,0
243,299,12.5297,0
243,323,18.1686,0
243,339,6.87391,0
243,373,17.5988,0
243,382,11.08,0
244,12,16.9893,0.403492
244,26,5.98592,0
244,77,9.2593,0
244,129,10.5386,0
244,139,12.2306,0
244,150,9.87575,0
244,228,9.74335,0
244,235,5.81135,0
244,253,14.9308,0
244,278,18.8386,0
244,322,7.12536,0
244,323,16.4233,0
244,329,20.1712,0.102359
244,353,14.8639,0
244,364,7.09252,0
244,379,15.6318,0
245,1,44.1918,2.27179
245,4,32.6847,2.05769
245,10,6.85754,0
245,17,44.8433,2.20392
245,18,32.9302,2.12129
245,33,15.485,0
245,43,18.07,0
245,69,31.2513,1.62463
245,80,12.423,0
245,100,36.9381,0.9756
245,115,17.0516,0
245,136,13.8531,0.834168
245,192,13.1186,0
245,214,46.5053,1.01353
245,221,4.96595,0
245,250,19.9052,0
245,260,7.97954,0
245,331,9.03981,0
245,349,10.3039,0
245,366,27.0145,1.3071
245,376,34.0845,2.2616
246,8,19.0824,0
246,24,16.5437,0
246,59,18.5419,0
246,65,18.8143,0
246,82,14.0448,0
246,120,5.19882,0
246,122,16.5881,0
246,135,18.7494,0
246,162,17.5425,0
246,201,9.61777,0
246,281,15.008,0
246,292,12.004,0
246,318,12.2296,0
246,327,17.2724,0
246,328,3.27879,0
246,337,11.1759,0
247,0,18.2945,0
247,22,10.1547,0
247,30,31.0199,1.98262
247,86,2.13636,0
247,107,19.3952,0
247,117,8.86893,0
247,147,15.5577,0
247,153,8.50772,0
247,218,29.784,1.8056
247,226,16.9221,0
247,231,15.7266,0
247,238,33.6161,2.07228
247,259,4.34089,0
247,268,10.1519,0
247,298,15.1726,0
247,308,6.07312,0
247,315,11.6353,0
247,326,40.3627,2.01641
247,333,17.0909,0
247,340,13.6583,0
247,360,12.9586,0
247,371,6.06602,0
248,25,8.32129,0
248,73,12.7757,0
248,75,5.30833,0
248,97,18.9021,0
248,108,10.184,0
248,146,13.2945,0
248,152,13.9805,0
248,156,9.18546,0
248,158,13.3798,0
248,159,11.3319,0
248,168,12.2199,0
248,210,17.1095,0
248,229,14.3315,0
248,258,36.2811,2.30112
248,263,18.4283,0
248,287,0.990832,0
248,290,4.5812,0
248,306,5.70963,0
248,338,18.4872,0
248,350,11.1894,0
248,351,13.244,0
248,378,13.6074,0
248,384,18.4214,0
249,56,7.33641,0
249,75,16.5289,0
249,96,18.1004,0
249,108,13.3414,0
249,168,12.3365,0
249,229,6.87152,0
249,270,13.0975,0
249,304,4.04519,0
249,330,19.3761,0
249,338,19.8039,0
250,10,13.0522,0
250,33,18.9424,0
250,43,18.8521,0
250,50,19.724,0
250,80,7.81991,0
250,115,6.2124,0
250,157,12.7606,0
250,173,9.1836,0
250,183,8.37454,0
250,192,6.81713,0
250,198,16.9879,0
250,204,18.0633,0
250,221,14.9483,0
250,245,19.9052,0
250,260,11.9361,0
250,309,19.3741,0
250,331,11.8359,0
250,343,12.416,0
250,349,19.8348,0.150915
250,374,10.0465,0
251,5,9.65343,0
251,71,9.79325,0
251,102,4.95828,0
251,111,15.0255,0
251,121,17.7722,0
251,126,13.1914,0
251,172,19.8583,0
251,175,4.34598,0
251,185,15.3185,0
251,188,17.1041,0
251,190,13.5469,0
251,203,17.323,0
251,217,8.42137,0
251,224,16.6679,0
251,227,12.4478,0
251,241,11.284,0
251,269,7.43887,0
251,275,8.32836,0
251,288,12.947,0
251,309,17.0581,0
251,369,15.0406,0
252,31,47.5434,1.57975
252,38,16.8511,0
252,55,43.2634,1.18762
252,61,12.5809,0.792495
252,66,5.81177,0.370606
252,72,24.2695,1.52626
252,74,4.19393,0
252,90,25.8918,1.5805
252,91,8.81395,0
252,114,41.1368,2.248
252,118,50.0118,1.1836
252,130,42.7802,1.32403
252,131,9.05816,0
252,141,10.8001,0
252,154,5.50358,0
252,165,14.6968,0
252,196,27.8774,1.50588
252,199,31.4968,2.10629
252,211,20.418,0.982561
252,213,19.9618,0.961028
252,219,17.6117,0
252,261,16.495,0
252,264,11.9618,0.787711
252,265,28.1312,1.88378
252,271,14.8821,0
252,276,12.5093,0
252,286,17.2986,0
252,295,16.5859,0
252,297,16.7662,0
252,313,18.1805,1.16959
252,346,9.63273,0
252,359,10.9038,0.709729
252,368,12.6501,0
252,381,17.7497,0
253,13,14.6696,0
253,42,16.7558,0
253,77,7.07925,0
253,106,8.10434,0
253,112,17.1801,0
253,129,19.2968,0
253,139,4.39314,0
253,150,5.4456,0
253,174,18.3003,0
253,177,17.3118,0
253,235,17.6983,0
253,243,19.1235,0
253,244,14.9308,0
253,257,19.4308,0
253,274,16.5623,0
253,278,16.4177,0
253,299,15.134,0
253,322,7.86212,0
253,323,1.71026,0
253,324,11.3824,0
253,339,14.7133,0
253,353,15.2263,0
253,379,3.73606,0
254,7,16.1211,0
254,15,6.77652,0
254,28,12.5618,0
254,57,8.60025,0
254,68,18.098,0
254,101,19.1822,0
254,112,14.9285,0
254,140,7.36213,0
254,142,17.7133,0
254,187,19.7693,0
254,191,17.3239,0
254,194,8.83647,0
254,209,14.1354,0
254,216,1.04462,0
254,230,7.03858,0
254,242,9.53431,0
254,278,18.5748,0
254,294,13.236,0
254,311,5.86194,0
254,319,11.356,0
254,341,8.16703,0
254,345,17.4345,0
254,354,16.1887,0
254,358,7.89397,0
254,370,11.7732,0
254,373,15.5311,0
254,382,19.7129,0
255,36,2.4843,0
255,49,9.0091,0
255,54,17.4967,0
255,60,19.4199,0
255,119,11.3301,0
255,124,19.9931,0
255,127,15.8629,0
255,128,8.46911,0
255,132,9.23844,0
255,134,13.2332,0
255,143,5.61876,0
255,144,19.5906,0
255,149,19.6565,0
255,151,6.09139,0
255,155,17.7555,0
255,164,14.7796,0
255,176,18.5644,0
255,178,15.6257,0
255,184,10.3052,0
255,277,10.1548,0
255,303,14.3981,0
255,332,17.9846,0
255,356,7.98497,0
255,383,16.07,0
256,7,18.4004,0
256,8,11.6736,0
256,23,8.64349,0
256,24,15.1138,0
256,29,14.8882,0.469404
256,39,33.4239,2.23842
256,46,5.5351,0
256,58,19.7773,0
256,65,19.1415,0
256,82,13.0011,0
256,116,10.557,0
256,187,19.4835,0
256,207,8.8917,0
256,208,6.31641,0
256,215,20.8267,1.18222
256,225,7.38606,0
256,281,13.4413,0
256,284,4.43411,0
256,292,19.7478,0
256,294,19.1012,0
256,327,7.15417,0
256,334,14.9688,0
257,13,9.03983,0
257,42,4.96403,0
257,47,17.5969,0
257,64,7.87233,0
257,79,16.2126,0
257,87,11.5371,0
257,98,8.01769,0
257,106,14.8439,0
257,163,14.4936,0
257,170,14.124,0
257,174,1.7101,0
257,177,6.7239,0
257,212,17.84,0
257,234,6.22391,0
257,243,12.0719,0
257,253,19.4308,0
257,274,10.6769,0
257,280,4.18857,0
257,299,4.49222,0
257,323,17.8063,0
257,324,17.1535,0
257,339,16.2034,0
257,365,16.4576,0
257,379,18.6698,0
258,14,32.7911,1.46461
258,16,36.3713,0.307947
258,41,27.9129,0
258,73,30.21,0.929537
258,156,28.5009,1.88716
258,248,36.2811,2.30112
258,267,43.5994,1.71554
258,279,15.5844,0
258,283,39.6846,1.85493
258,287,36.9381,2.38839
258,306,30.1016,1.54614
258,350,32.2966,1.66299
258,372,46.4359,2.18477
259,0,19.8981,0
259,22,14.4541,0
259,30,33.7044,1.6834
259,86,3.08166,0
259,110,47.1996,1.07039
259,117,8.64326,0
259,147,17.846,0
259,153,8.32305,0
259,218,28.6677,0.946076
259,231,16.9035,0
259,238,35.6528,1.6752
259,247,4.34089,0
259,268,10.825,0
259,298,19.4191,0
259,308,9.68369,0
259,315,15.0605,0
259,326,36.7953,1.02784
259,340,14.7718,0
259,360,15.2175,0
259,371,4.96547,0
260,10,1.1245,0
260,33,14.1836,0
260,43,15.9023,0
260,80,4.56477,0
260,115,9.89485,0
260,136,21.3002,1.28205
260,157,19.6732,0
260,173,17.0825,0
260,192,5.13911,0
260,221,3.06887,0
260,245,7.97954,0
260,250,11.9361,0
260,331,2.8448,0
260,349,10.5088,0
260,366,25.6903,1.4039
260,374,14.3117,0
261,3,12.1063,0
261,38,8.50672,0
261,59,18.8996,0
261,60,7.84799,0
261,74,17.0639,0
261,91,7.6812,0
261,119,18.9238,0
261,127,10.5714,0
261,131,13.8326,0
261,133,14.9169,0
261,141,13.1,0
261,154,18.7271,0
261,162,18.9891,0
261,165,2.30873,0
261,252,16.495,0
261,271,11.5859,0
261,276,11.8101,0
261,282,7.53305,0
261,286,18.1323,0
261,297,15.3113,0
261,368,17.7084,0
262,31,10.1548,0
262,55,15.94,1.06667
262,72,24.4708,1.25908
262,83,7.01528,0.0985424
262,88,14.3214,0.147945
262,90,19.1996,0
262,114,15.4299,0
262,118,12.3857,0.742786
262,130,17.7368,1.18725
262,179,14.0174,0
262,196,33.9396,1.86399
262,197,15.4896,0.148759
262,199,24.6609,1.47363
262,211,38.615,1.9499
262,213,39.0688,1.97051
262,265,18.4275,0.470215
262,291,3.86001,0
262,300,35.6421,2.37685
262,302,34.9978,2.18736
262,312,7.73984,0
263,20,18.6275,0
263,25,10.5881,0
263,27,15.7209,0
263,34,9.17258,0
263,70,14.0097,0
263,75,15.203,0
263,96,7.0618,0
263,97,0.71212,0
263,108,12.7483,0
263,146,14.4218,0
263,152,10.5995,0
263,158,13.6127,0
263,159,19.5077,0
263,168,12.1876,0
263,193,16.8671,0
263,210,5.37954,0
263,236,9.93718,0
263,248,18.4283,0
263,270,11.8171,0
263,287,17.4844,0
263,290,13.8576,0
263,316,9.22226,0
263,330,6.76994,0
263,338,3.90425,0
263,351,6.00755,0
264,31,36.8481,0.226649
264,55,37.8632,0
264,61,30.7515,0.946201
264,66,17.6702,0
264,72,44.6849,1.78206
264,74,7.7205,0.515727
264,90,13.9294,0.759787
264,91,17.5008,0.696364
264,114,29.0097,1.06315
264,118,48.6222,0
264,130,33.6528,0
264,131,11.6213,0.51311
264,141,13.5611,0.552174
264,154,5.73428,0.358392
264,165,22.1346,0.627388
264,196,38.0886,0.0994398
264,211,19.6503,0
264,213,19.9455,0
264,219,13.4386,0.592805
264,252,11.9618,0.787711
264,265,41.4643,1.81406
264,271,18.0612,0.559097
264,276,15.7874,0.567383
264,286,17.4485,0.562251
264,291,48.0004,1.77859
264,313,6.00741,0
264,335,22.517,0.6283
264,336,17.6616,0.702
264,342,19.3079,0.600113
264,346,5.6936,0.372131
264,359,14.7125,0
264,368,25.1623,1.15182
265,31,42.1226,1.51588
265,55,25.234,1.16867
265,61,10.8199,0.572236
265,66,30.0294,1.5064
265,72,5.36218,0.16499
265,74,37.8129,2.31556
265,83,26.284,1.72114
265,95,15.1719,1.01467
265,118,17.5941,0.98852
265,130,35.9512,1.24646
265,154,38.2801,2.27406
265,179,20.3437,1.35978
265,186,21.3576,1.23881
265,196,5.57362,0.232336
265,199,8.2081,0
265,206,15.6532,1.04834
265,211,22.4593,1.35239
265,213,21.8192,1.33599
265,252,28.1312,1.88378
265,262,18.4275,0.470215
265,264,41.4643,1.81406
265,291,33.3347,2.17156
265,295,26.2054,1.49745
265,300,27.4649,1.55235
265,302,25.6032,1.62432
265,307,22.2251,1.25742
265,312,15.7565,0.948251
265,313,43.2908,1.79217
265,359,26.1914,1.5802
265,361,24.0194,1.19752
265,368,30.3419,2.03091
265,381,22.7231,1.14811
266,11,11.6811,0
266,32,13.0398,0
266,47,16.5899,0
266,62,14.0006,0
266,79,18.1451,0
266,84,12.7347,0
266,87,17.1435,0
266,92,14.5535,0
266,121,15.5039,0
266,124,11.6811,0
266,155,10.5295,0
266,160,14.6905,0
266,176,15.7122,0
266,212,16.8257,0
266,224,16.9745,0
266,273,10.1327,0
266,277,19.003,0
266,288,15.3601,0
266,362,9.08433,0
267,1,20.8961,0.275756
267,4,17.7987,0
267,14,19.1897,0.583419
267,16,21.3286,1.18155
267,17,10.4353,0
267,18,13.6462,0
267,41,20.1036,1.29067
267,52,18.7282,0
267,69,13.9523,0
267,100,28.3177,1.79472
267,214,18.517,0.814896
267,258,43.5994,1.71554
267,279,28.0041,1.46999
267,283,12.0419,0
267,372,3.19897,0
267,376,9.58753,0
268,0,9.25272,0
268,22,15.8414,0
268,30,19.3288,0.535045
268,86,11.5987,0
268,110,48.2811,0.627828
268,117,2.66611,0
268,147,8.18587,0
268,153,2.82734,0
268,202,19.2581,0
268,218,31.215,0.770433
268,226,14.3311,0
268,231,6.10536,0
268,238,22.0806,0.548955
268,247,10.1519,0
268,259,10.825,0
268,296,19.7103,0
268,298,16.648,0
268,308,7.71177,0
268,315,9.13797,0
268,321,51.7741,0.594068
268,325,17.7879,0
268,326,41.8567,0.782426
268,333,13.4133,0
268,340,3.9901,0
268,344,17.3346,0
268,360,5.96679,0
268,371,6.04363,0
269,5,9.16584,0
269,54,18.4189,0
269,71,4.43296,0
269,102,8.42446,0
269,111,10.7774,0
269,121,10.3495,0
269,124,14.8739,0
269,126,13.631,0
269,160,19.5674,0
269,164,19.4596,0
269,175,7.19494,0
269,176,13.5063,0
269,190,15.2403,0
269,217,2.37113,0
269,224,14.4132,0
269,227,15.6879,0
269,241,10.4327,0
269,251,7.43887,0
269,273,13.2091,0
269,275,1.02005,0
269,288,6.92498,0
269,303,17.3946,0
269,332,14.0546,0
269,362,13.9027,0
269,369,15.3128,0
270,6,21.8989,0.831206
270,25,16.2949,0
270,27,19.6913,0
270,56,16.0617,0
270,70,17.267,0
270,75,15.2216,0
270,96,5.28851,0
270,97,12.4231,0
270,108,10.3551,0
270,109,16.4219,0
270,168,8.34701,0
270,195,17.3413,0
270,210,16.6678,0
270,229,13.1379,0
270,236,16.1356,0
270,249,13.0975,0
270,263,11.8171,0
270,287,19.813,0
270,290,17.0495,0
270,304,14.1893,0
270,316,11.0556,0
270,330,6.42247,0
270,338,7.92136,0
270,351,14.7338,0
271,2,14.2919,0
271,38,18.829,0
271,60,12.6905,0
271,66,19.579,0.443835
271,74,12.45,0
271,91,10.3135,0
271,127,16.7095,0
271,131,6.47828,0
271,133,9.13475,0
271,141,4.59043,0
271,154,13.2697,0
271,165,9.53987,0
271,219,17.5643,0
271,252,14.8821,0
271,261,11.5859,0
271,264,18.0612,0.559097
271,276,2.45087,0
271,282,19.1138,0
271,286,6.55548,0
271,313,17.8013,0.253603
271,342,15.1108,0
271,346,14.3368,0
271,352,16.3054,0
271,359,22.726,0.910832
272,4,14.0505,0
272,14,12.5551,0
272,16,14.0043,0
272,18,17.8703,0
272,20,16.8993,0
272,35,12.2795,0
272,51,16.4093,0
272,73,13.6095,0
272,146,12.9274,0
272,152,16.5777,0
272,158,13.68,0
272,159,10.4302,0
272,181,4.27426,0
272,189,16.6386,0
272,222,10.5312,0
272,240,12.0773,0
272,283,16.5361,0
272,347,13.5694,0
272,350,12.2761,0
272,366,17.0575,0
272,367,19.8448,0
272,378,8.36936,0
272,380,16.2274,0
272,384,4.8579,0
273,5,16.3623,0
273,11,15.9595,0
273,49,17.4435,0
273,54,19.0759,0
273,71,13.8675,0
273,84,18.7036,0
273,111,16.7265,0
273,121,5.39338,0
273,124,3.43927,0
273,128,18.0268,0
273,132,15.1152,0
273,151,19.5118,0
273,155,10.5031,0
273,160,16.9912,0
273,164,18.1465,0
273,175,18.5203,0
273,176,6.42247,0
273,184,14.9406,0
273,217,12.0446,0
273,224,15.5693,0
273,241,16.2706,0
273,266,10.1327,0
273,269,13.2091,0
273,275,12.2199,0
273,277,17.1737,0
273,288,8.38688,0
273,303,14.1882,0
273,332,13.2269,0
273,362,1.06736,0
274,13,15.6134,0
274,27,16.5577,0
274,34,19.758,0
274,42,13.186,0
274,64,6.66167,0
274,70,18.8607,0
274,77,19.6943,0
274,98,18.3164,0
274,106,8.77805,0
274,163,15.4065,0
274,170,7.52233,0
274,174,11.245,0
274,177,3.98624,0
274,193,12.2285,0
274,234,16.8917,0
274,236,19.2756,0
274,253,16.5623,0
274,257,10.6769,0
274,280,14.5759,0
274,299,8.03824,0
274,314,15.3504,0
274,323,14.9247,0
274,324,8.40927,0
274,365,6.7751,0
274,379,13.8832,0
275,5,9.02,0
275,54,18.3696,0
275,71,4.76206,0
275,102,9.44162,0
275,111,11.0243,0
275,121,9.54455,0
275,124,13.9634,0
275,126,14.4328,0
275,160,18.8613,0
275,164,19.2691,0
275,175,7.67159,0
275,176,12.7586,0
275,190,15.2059,0
275,217,1.7584,0
275,224,13.8515,0
275,227,16.6503,0
275,241,10.1736,0
275,251,8.32836,0
275,269,1.02005,0
275,273,12.2199,0
275,288,5.97796,0
275,303,17.0169,0
275,332,13.7653,0
275,362,12.8999,0
275,369,16.0783,0
276,2,16.538,0
276,38,18.2154,0
276,60,14.2881,0
276,66,17.1304,0.438589
276,74,9.99977,0
276,90,19.5801,0
276,91,8.88821,0
276,127,18.3219,0
276,131,4.0531,0
276,133,11.5855,0
276,141,2.21175,0
276,154,10.8504,0
276,165,9.57294,0
276,211,31.0542,2.05622
276,213,29.8245,1.93531
276,219,16.1664,0
276,252,12.5093,0
276,261,11.8101,0
276,264,15.7874,0.567383
276,271,2.45087,0
276,282,19.283,0
276,286,6.87765,0
276,313,15.866,0.328489
276,342,14.9054,0
276,346,12.1635,0
276,352,18.701,0
276,359,20.2833,0.895127
277,36,11.3939,0
277,49,12.4544,0
277,84,13.5068,0
277,119,19.3795,0
277,121,17.9633,0
277,124,14.1124,0
277,128,1.68735,0
277,132,9.97742,0
277,143,6.79356,0
277,144,15.7468,0
277,151,4.07932,0
277,155,8.50426,0
277,164,18.2377,0
277,176,14.8412,0
277,178,16.0798,0
277,180,15.4315,0
277,184,11.4279,0
277,255,10.1548,0
277,266,19.003,0
277,273,17.1737,0
277,303,15.4835,0
277,332,18.3062,0
277,356,12.45,0
277,362,17.2852,0
278,28,11.8489,0
278,77,19.1125,0
278,112,6.3758,0
278,129,12.7606,0
278,139,12.7368,0
278,140,14.0742,0
278,142,19.9297,0
278,150,14.1289,0
278,167,18.5109,0
278,209,17.9167,0
278,216,17.9512,0
278,242,12.046,0
278,244,18.8386,0
278,253,16.4177,0
278,254,18.5748,0
278,322,16.7228,0
278,323,17.7087,0
278,339,16.8112,0
278,345,12.4223,0
278,353,4.20453,0
279,4,36.7393,2.42775
279,14,31.0955,0.835526
279,16,29.232,0.371576
279,18,34.4738,2.21977
279,41,14.5911,0
279,73,32.7215,1.1371
279,258,15.5844,0
279,267,28.0041,1.46999
279,283,29.4,1.50159
279,306,44.591,1.64724
279,350,36.329,1.81021
279,372,31.0242,1.83488
279,376,35.4747,2.12242
280,13,7.13807,0
280,42,3.60125,0
280,47,16.624,0
280,64,11.9878,0
280,79,15.5579,0
280,87,9.12562,0
280,98,3.8339,0
280,106,17.2698,0
280,163,17.5512,0
280,170,18.2926,0
280,174,3.34568,0
280,177,10.7272,0
280,212,16.9424,0
280,234,2.77676,0
280,243,8.5067,0
280,257,4.18857,0
280,274,14.5759,0
280,299,7.16734,0
280,323,18.8512,0
280,339,13.798,0
280,382,18.9598,0
281,23,8.80193,0
281,24,2.27636,0
281,37,28.5011,1.77498
281,46,16.9636,0
281,65,6.43621,0
281,82,17.768,0
281,120,15.2788,0
281,122,8.57609,0
281,123,12.7004,0
281,125,11.4547,0
281,166,14.259,0
281,201,11.7966,0
281,202,16.4625,0
281,207,8.58664,0
281,208,11.4863,0
281,215,26.3894,1.64571
281,246,15.008,0
281,256,13.4413,0
281,284,16.137,0
281,296,19.818,0
281,318,10.341,0
281,327,6.30938,0
281,328,17.2177,0
281,344,15.1276,0
282,3,5.22451,0
282,38,6.08622,0
282,59,11.8893,0
282,60,11.6375,0
282,91,13.302,0
282,127,11.8093,0
282,135,14.5541,0
282,162,11.513,0
282,165,9.71093,0
282,261,7.53305,0
282,271,19.1138,0
282,276,19.283,0
282,295,19.9253,0
282,297,13.0157,0
282,310,14.7667,0
282,368,17.7959,0
283,4,7.08952,0
283,14,6.60043,0
283,16,6.33645,0
283,17,14.4966,0
283,18,5.20063,0
283,41,14.759,0.980486
283,69,11.013,0
283,73,14.4268,0
283,100,35.3363,2.35769
283,136,24.113,1.527
283,181,14.8963,0
283,214,20.902,0.727752
283,258,39.6846,1.85493
283,267,12.0419,0
283,272,16.5361,0
283,279,29.4,1.50159
283,350,16.4995,0
283,366,11.2898,0
283,372,15.1502,0
283,376,7.21722,0
284,7,18.4803,0
284,8,15.0122,0
284,23,9.02,0
284,24,17.3988,0
284,29,10.2248,0.363673
284,39,30.078,1.93606
284,46,8.59997,0
284,58,15.3717,0
284,82,17.1305,0
284,116,12.3887,0
284,191,19.4139,0
284,207,9.32037,0
284,208,5.74677,0
284,215,17.586,1.05835
284,225,7.18832,0
284,237,24.757,1.32683
284,256,4.43411,0
284,281,16.137,0
284,294,16.4055,0
284,327,9.99076,0
284,334,11.2001,0
285,12,23.6718,0.191514
285,93,49.1632,0
285,99,49.5478,0
285,105,10.8878,0
285,137,56.5294,0.269625
285,205,54.0002,1.27091
285,220,26.8545,0
285,228,31.1555,1.50143
285,235,34.6194,2.17014
285,305,14.7767,0
285,329,30.7598,0
285,355,45.5004,1.97039
285,364,34.8996,2.11068
286,2,13.2505,0
286,48,18.9867,0
286,60,18.5093,0
286,66,21.2473,0.523917
286,74,13.6443,0
286,90,17.3862,0
286,91,15.6877,0
286,131,8.41713,0
286,133,11.4693,0
286,141,7.13705,0
286,154,13.5992,0
286,165,16.0409,0
286,219,12.773,0
286,252,17.2986,0
286,261,18.1323,0
286,264,17.4485,0.562251
286,271,6.55548,0
286,276,6.87765,0
286,313,15.9806,0.154462
286,335,17.166,0
286,336,17.3389,0
286,342,8.62856,0
286,346,12.6404,0
286,352,16.4759,0
286,359,27.2994,1.59279
287,25,7.33161,0
287,73,13.0554,0
287,75,4.93688,0
287,96,19.6616,0
287,97,17.9497,0
287,108,9.70786,0
287,146,12.483,0
287,152,13.0398,0
287,156,10.1219,0
287,158,12.5338,0
287,159,10.8811,0
287,168,11.7271,0
287,210,16.1187,0
287,229,14.4006,0
287,248,0.990832,0
287,258,36.9381,2.38839
287,263,17.4844,0
287,270,19.813,0
287,290,3.62702,0
287,306,6.67056,0
287,338,17.6304,0
287,350,11.2702,0
287,351,12.2592,0
287,378,13.1291,0
287,384,17.9043,0
288,5,8.09299,0
288,11,14.53,0
288,71,10.0462,0
288,94,17.7679,0
288,102,15.2085,0
288,111,15.5649,0
288,121,8.69284,0
288,124,11.2387,0
288,155,18.8558,0
288,160,13.6042,0
288,175,10.3398,0
288,176,11.8856,0
288,190,13.9374,0
288,217,4.8146,0
288,224,9.56926,0
288,241,8.28131,0
288,251,12.947,0
288,266,15.3601,0
288,269,6.92498,0
288,273,8.38688,0
288,275,5.97796,0
288,303,18.3696,0
288,332,15.8518,0
288,362,8.66273,0
289,19,16.9985,0
289,21,18.541,0
289,22,13.4432,0
289,63,11.0157,0
289,85,12.8362,0
289,89,16.1479,0
289,103,5.90536,0
289,107,13.3524,0
289,113,9.91552,0
289,145,9.91185,0
289,182,9.83334,0
289,200,15.8734,0
289,293,15.3974,0
289,298,16.5397,0
289,301,16.6225,0
289,357,16.362,0
290,25,3.93187,0
290,73,15.4731,0
290,75,4.15903,0
290,96,16.3397,0
290,97,14.3237,0
290,108,7.65842,0
290,146,10.7541,0
290,152,10.3557,0
290,156,13.236,0
290,158,10.5824,0
290,159,11.0333,0
290,168,9.4944,0
290,210,12.7006,0
290,229,14.1221,0
290,248,4.5812,0
290,263,13.8576,0
290,270,17.0495,0
290,287,3.62702,0
290,306,10.2901,0
290,330,17.2422,0
290,338,14.1259,0
290,350,13.2089,0
290,351,8.72709,0
290,378,13.0397,0
290,384,17.4819,0
291,31,6.94053,0
